"id","x","y","variant","corpus","year","text","lect"
"考验/Na/XIN_CMN_20001122_wpr/27851",0.0836111085712566,-0.0101940932497248,"考验","XIN","2000","的/DE 传统/Na 友谊/Na 经/P<br>受/VJ 了/Di 国际/Nc 风云/Na<br>变幻/VH 的/DE <b>考验/Na</b><br>,/COMMACATEGORY 双方/Nh<br>始终/D 相/D 互/D 信任/VJ 、/PAUSECATEGORY<br>相互/A 支持/Nv 。/PERIODCATEGORY","ML"
"测试/Na/CNA_CMN_20001106_wpr/67076",-0.0414259488837818,0.0320989155991484,"测试","CNA","2000","金色/Na 葡/Nc 萄/b 球菌/Na<br>含量/Na 进行/VC 卫生/Na 测试/Na<br>。/PERIODCATEGORY 消基会/Nc<br><b>测试/Na</b> 发现/Na ,/COMMACATEGORY<br>在/P 四十八/Neu 件/Nf 样品/Na<br>中/Ng ,/COMMACATEGORY<br>惠阳超/Nb 市/Nc","TW"
"测试/Na/ZBN_CMN_20030608_wpr/19691",-0.00489132520854371,-0.00394559395882295,"测试","ZBN","2003","个/Nf 系统/Na 投入/VC 服务/Na<br>，/COMMACATEGORY 除非/Cbb<br>接下来/D 10/Neu 天/Nf 的/DE<br><b>测试/Na</b> 结果/Na 还是/D<br>无法/D 令/VL 人/Na 满意/VK<br>，/COMMACATEGORY 它/Nh<br>才/Da 会/D","SG"
"考验/Na/XIN_CMN_20001030_wpr/24636",0.250387750600908,-0.0743380711529739,"考验","XIN","2000","、/PAUSECATEGORY 1999/Neu<br>连续/VH 两/Neu 年/Nf 特大/VH<br>洪涝/Na 灾害/Na 的/DE 严峻/VH<br><b>考验/Na</b> 。/PERIODCATEGORY<br>和/Caa 全国/Nc 一样/VH ,/COMMACATEGORY<br>江西/Nc 社会/Na 经济/Na 生活/Na<br>出现/Nv","ML"
"实验/Na/ZBN_CMN_20030406_wpr/99044",-0.00496497796034644,0.0329647478740172,"实验","ZBN","2003","衣原体/Na 样/Na 颗粒/Na ，/COMMACATEGORY<br>进行/VC 了/Di 体/Na 外/Ncd<br>药物/Na 敏感/VH <b>实验/Na</b><br>，/COMMACATEGORY 找到/VC<br>了/Di 七/Neu 种/Nf 对/P 该/Nes<br>病原/Na 的/DE 繁殖/Nv","SG"
"实验/Na/CNA_CMN_20010117_wpr/165558",-0.150572959654228,0.0202944340830874,"实验","CNA","2001","低压/Na 密封舱/Na 、/PAUSECATEGORY<br>低压/Na 变温舱/Na 、/PAUSECATEGORY<br>生保/Nb 系统/VH 环境/Na 模拟/VC<br><b>实验/Na</b> 舱等/Na ,/COMMACATEGORY<br>液压/Na 程控/Nb 多功能人/Na 用/P<br>转椅/Na 以及/Caa 人/Na 用/P","TW"
"测试/Na/ZBN_CMN_20030629_wpr/66346",-0.0303662622537273,-0.002358287812763,"测试","ZBN","2003","一点/Nd ，/COMMACATEGORY<br>他们/Nh 认为/VE 有/V_2 必要/Na<br>进行/VC 更/Dfa 彻底/VH 的/DE<br><b>测试/Na</b> 。/PERIODCATEGORY<br>英格兰/Nc 北部/Ncd 城市/Na 的/DE<br>雪菲尔德/Nb 大学/Na 科研/Na 人员/Na<br>科林丁格尔/Nb","SG"
"测试/Na/ZBN_CMN_20030605_wpr/63647",0.125541243015187,0.22101279621163,"测试","ZBN","2003","同时/Nd ，/COMMACATEGORY<br>会/D 在/P 现场/Nc 给/VD 小/VH<br>学生/Na 做/VC 词语/Na <b>测试/Na</b><br>。/PERIODCATEGORY 至于/Caa<br>中四/Na 会考/Na ，/COMMACATEGORY<br>重点/D 在/P 华文/Na 口试/Nv<br>和/Caa","SG"
"实验/Na/XIN_CMN_20030428_wpr/11577",0.00905419566238975,0.0549118845049868,"实验","XIN","2003","种/Nf 疾病/Na 相关/VH 的/DE<br>不/D 正常/VH 的/DE 重复/VC<br>DNA/FW 的/DE <b>实验/Na</b><br>鼠/Na 为/VG 对/P 像/VG ,/COMMACATEGORY<br>通过/VC 对/Nf 这些/Neqa 不/D<br>正常/VH","ML"
"试验/Na/XIN_CMN_20010115_wpr/31061",-0.0164981040886574,-0.00638767188253888,"试验","XIN","2001","进一步/D 提高/VC 科研/Na 试验/Na<br>综合/VC 能力/Na ,/COMMACATEGORY<br>确保/Nv 重大/VH 科研/Na <b>试验/Na</b><br>任务/Na 圆满/VH 成功/VH 。/PERIODCATEGORY<br>在/P 重大/VH 科研/Na 试验/Na<br>任务/Na 上/Ncd","ML"
"试验/Na/ZBN_CMN_20001203_wpr/12045",-0.0145086217761409,-0.111973734565871,"试验","ZBN","2000","次/Nf 和/Caa 崇仁/Nb 至善社/Nc<br>（/PARENTHESISCATEGORY<br>武吉知马/Nb 分社/Nc ）/PARENTHESISCATEGORY<br>合作/VH 的/DE <b>试验/Na</b><br>计划/Na 。/PERIODCATEGORY<br>这/Nep 也/D 是/SHI 社理会/Na<br>和/Caa 自愿/Nv 福利/Na 团体/Na","SG"
"实验/Na/CNA_CMN_20001226_wpr/109260",0.0632761284296407,0.0268285396851472,"实验","CNA","2000","药品/Na 空瓶/Na 等/Cab 。/PERIODCATEGORY<br>苏慧贞/Nb 表示/VE ,/COMMACATEGORY<br>这些/Neqa 庞大/VH 的/DE <b>实验/Na</b><br>废弃物/Na 若/Cbb 没有/D 妥善/VH<br>处/Na 理/VJ ,/COMMACATEGORY<br>不但/Cbb 对/P 学校/Nc","TW"
"试验/Na/XIN_CMN_20030905_wpr/63887",0.0167408803761751,-0.138387766607356,"试验","XIN","2003","导致/VL 、/PAUSECATEGORY<br>鼓励/VF 或/Caa 以/P 任何/Neqa<br>方式/Na 参与/VC 任何/Neqa 核武器/Na<br><b>试验/Na</b> 爆炸/Nv 。/PERIODCATEGORY<br>条约/Na 规定/Na ,/COMMACATEGORY<br>经/P 签署国/Nc 按照/P 各自/Nh<br>宪法/Na","ML"
"实验/Na/XIN_CMN_20001223_wpr/30004",0.0041706564347592,0.0401181897848698,"实验","XIN","2000","注射/VC 进/VCL 艾滋/Nb 病病毒/Na<br>。/PERIODCATEGORY 接着/D<br>,/COMMACATEGORY 他们/Nh<br>对/P 这些/Neqa <b>实验/Na</b><br>鼠/Na 进行/VC 了/Di 仔细/VH<br>的/DE 追踪/VC 化验/VC ,/COMMACATEGORY<br>结果/Na 发现/Na","ML"
"测试/Na/XIN_CMN_20001014_wpr/25220",-0.0115555230649256,-0.00525976382188309,"测试","XIN","2000","近/Nes 两千/Neu 人中/Na 挑选出来/VC<br>,/COMMACATEGORY 并/Cbb<br>通过/P 足/Na 球/Na 技术/Na<br><b>测试/Na</b> 。/PERIODCATEGORY<br>他们/Nh 将/D 从/P 本/Nes 月/Na<br>起到/VC 明年/Nd 6月/Nd 接受/VC","ML"
"测试/Na/XIN_CMN_20001224_wpr/44530",-0.00945979005322907,0.00755100417898815,"测试","XIN","2000","的/DE 数据库/Na 管理/Na 系统/Na<br>。/PERIODCATEGORY 然后/D<br>,/COMMACATEGORY 系统/Na<br>再/D 根据/P <b>测试/Na</b><br>结果/Na 相应/VH 提供/VC 品种/Na<br>选择/Na 、/PAUSECATEGORY<br>播/VC 种/Nf 、/PAUSECATEGORY<br>施肥/VB","ML"
"考验/Na/ZBN_CMN_20030505_wpr/44613",0.116083850827792,-0.0358855425543407,"考验","ZBN","2003","将/D 如何/D 面对/VC 未来/Nd<br>不可/D 预知/VE 的/DE 挑战/Nv<br>和/Caa 严峻/VH <b>考验/Na</b><br>？/QUESTIONCATEGORY 回顾/Nv<br>国民教育/Na 不遗余力/Nv 展开/Nv<br>的/DE 这/Nep 几/Neu 年/Nf<br>，/COMMACATEGORY","SG"
"试验/Na/XIN_CMN_20001122_wpr/66445",-0.151085861297381,-0.0442605142571576,"试验","XIN","2000","22日电/Na (/PARENTHESISCATEGORY<br>冯国储/Nb 国强/Nb 薛志毅/Nb )/PARENTHESISCATEGORY<br>记者/Na 从/P 中国/Nc 飞行/Nv<br><b>试验/Na</b> 研究院/Nc 获悉/VK<br>,/COMMACATEGORY 由/P 我国/Nc<br>自行/D 设计/VC 制造/Na 的/DE<br>直/D","ML"
"实验/Na/CNA_CMN_20030721_wpr/4460",0.0130619270361006,0.0971158669010336,"实验","CNA","2003","报/VC （/PARENTHESISCATEGORY<br>USATODAY/FW ）/PARENTHESISCATEGORY<br>报导/Na 指出/VE ，/COMMACATEGORY<br>过去/Nd 在/P 动物/Na <b>实验/Na</b><br>中/Ng ，/COMMACATEGORY<br>已/D 显示/VK 高/VH 胆固醇/Na<br>与/Caa 严重/VH 的/DE 肾脏/Na","TW"
"测试/Na/CNA_CMN_20001214_wpr/8009",0.0199977498730337,0.0204266328730958,"测试","CNA","2000","。/PERIODCATEGORY 根据/VJ<br>现行法律/Na ,/COMMACATEGORY<br>必须/VH 本人/Nh 同意/VK 才能/Na<br>进行/VC 爱滋/Na <b>测试/Na</b><br>,/COMMACATEGORY 因此/Cbb<br>强暴犯/Na 是否/D 带有/VJ 爱滋病/Na<br>,/COMMACATEGORY 执法/Nv<br>人员/Na 不得/VH","TW"
"测试/Na/XIN_CMN_20001104_wpr/47476",-0.0171324161340883,-0.0715432306682207,"测试","XIN","2000","党/Na 的/DE 基础/VH 知识/Na<br>测试制/Na ,/COMMACATEGORY<br>将/D 通过/VC 统/VHC 一/Neu<br><b>测试/Na</b> 获得/VJ 培训/VC<br>结业/VH 证书/Na ,/COMMACATEGORY<br>作为/Na 确定/Nv 发展/Na 对象/Na<br>的/DE","ML"
"试验/Na/XIN_CMN_20030703_wpr/8438",-0.0654119701644538,-0.0903105173347829,"试验","XIN","2003","指挥长/Na 卢春房/Nb 说/VE ,/COMMACATEGORY<br>近年来/Na ,/COMMACATEGORY<br>青藏铁路/Na 冻土/Na 工/Na 程/Nb<br><b>试验/Na</b> 取得/VC 了/Di<br>重要/VH 阶段性/Na 成果/Na 。/PERIODCATEGORY<br>建设/Na 设计/VC 单位/Na 根据/Na","ML"
"测试/Na/CNA_CMN_20001224_wpr/14900",-0.0708419467988038,-0.050049615158751,"测试","CNA","2000","」/PARENTHESISCATEGORY<br>由于/Cbb 全国/Nc 飞弹/Na 防御/Nv<br>系统/Na 最近/VH 的/DE 三/Neu<br>次/Nf <b>测试/Na</b> 有/V_2<br>两/Neu 次/Nf 失败/VH ,/COMMACATEGORY<br>柯林顿/Nb 总统/Na 已/D 中止/VHC<br>明年/Nd","TW"
"考验/Na/ZBN_CMN_20001012_wpr/7341",0.132245977835608,-0.0648941787943381,"考验","ZBN","2000","该/Nes 国/Nc 17/Neu 年/Nf<br>种族/Na 战争/Na 的/DE 计划/Na<br>的/DE 重大/VH <b>考验/Na</b><br>。/PERIODCATEGORY 政府/Na<br>与/Caa 淡/VH 米尔/Nb 伊拉姆/Nb<br>自由/Na 之/DE 虎/Na 之间/Ng","SG"
"实验/Na/CNA_CMN_20030731_wpr/5940",-0.0455242363760324,0.0695831063672184,"实验","CNA","2003","，/COMMACATEGORY 因为/Cbb<br>这/Nep 项/Nf 实验/Na 仍/D<br>只/Da 在/P 老鼠/Na 上/Ncd<br><b>实验/Na</b> 成功/VH ，/COMMACATEGORY<br>至于/Caa IL/FW -/DASHCATEGORY<br>6/Neu 为何/D 能/D 保护/Nv<br>移植/Nv","TW"
"测试/Na/ZBN_CMN_20030412_wpr/70445",-0.0160330005489344,0.0530964496391865,"测试","ZBN","2003","困难/Na 。/PERIODCATEGORY<br>袁国勇/Nb 说/VE ，/COMMACATEGORY<br>港大/Nc 研究/VC 病毒/Na 基因/Na<br>排列/VC <b>测试/Na</b> 显示/Nv<br>，/COMMACATEGORY 病毒/Na<br>基因/Na 接近/VC 牛/Na 只/Da<br>和/P 老鼠/Na ，/COMMACATEGORY","SG"
"实验/Na/ZBN_CMN_20001124_wpr/12823",-0.00243021157389818,0.0204443747627402,"实验","ZBN","2000","个/Nf 教科/Na 工作营/Na 通过/P<br>各/Nes 种/Nf 有趣/VH 的/DE<br>活动/Na 与/Caa <b>实验/Na</b><br>，/COMMACATEGORY 让/VL<br>中/Ncd 一二/Neu 生/VC 应用/Na<br>在/P 课/Na 堂上/Nh 所/D","SG"
"试验/Na/XIN_CMN_20030505_wpr/25729",-0.0962603287015622,-0.192928215605351,"试验","XIN","2003","将/D 于/P 5月/Nd 12日/Nd<br>实施/Nv “/PARENTHESISCATEGORY<br>货柜/Na 安全/Na 倡议/VE ”/PARENTHESISCATEGORY<br><b>试验/Na</b> 计/VG 划/VC<br>。/PERIODCATEGORY 美国/Na<br>是/SHI 香港/Nc 第二/Neu 大/VH<br>贸易/Na 伙伴/Na","ML"
"实验/Na/XIN_CMN_20001122_wpr/75219",-0.0594740530438347,0.0249468843718822,"实验","XIN","2000","次/Nf 完成/VC 了/Di 微重力/Na<br>流体/Na 物理/Na 两/Neu 层/Nf<br>流体/Na 空间/Na <b>实验/Na</b><br>,/COMMACATEGORY 实现/VC<br>了/Di 空间/Na 实验/Na 的/DE<br>遥/VH 操作/VC 。/PERIODCATEGORY<br>随着/P","ML"
"实验/Na/ZBN_CMN_20030709_wpr/52958",0.00644499151460528,0.0697351829646959,"实验","ZBN","2003","患/VJ 心脏病/Na 或/Caa 中风/Na<br>的/DE 危险/VH 。/PERIODCATEGORY<br>研究员/Na 发现/Na 在/P <b>实验/Na</b><br>中/Ng ，/COMMACATEGORY<br>当/VG 一/Neu 群/Nf 健康/VH<br>服务/Na 助理/Na 被/P 一些/Neqa","SG"
"试验/Na/XIN_CMN_20030805_wpr/53077",0.0092469666667726,-0.104058214539805,"试验","XIN","2003","将/D 是/SHI 与/P 朝鲜/Nc 签/VC<br>订/VC 协议/Na ,/COMMACATEGORY<br>限制/VC 朝鲜/Nc <b>试验/Na</b><br>、/PAUSECATEGORY 制造/VC<br>、/PAUSECATEGORY 部署/Nv<br>和/Caa 出口/Nv 核武器/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>她/Nh","ML"
"实验/Na/CNA_CMN_20010110_wpr/22152",-0.0173382959715692,0.0302556159065497,"实验","CNA","2001","的/DE 医学/Na 研究/VC 人员/Na<br>。/PERIODCATEGORY 图克/Nb<br>又/D 表示/VE ,/COMMACATEGORY<br>自己/VH <b>实验/Na</b> 以/P<br>「/PARENTHESISCATEGORY<br>威/Nb 而/Cbb 钢/Na 」/PARENTHESISCATEGORY<br>治疗/Nv 肾脏病人/Na 的/DE 性无能/VH","TW"
"试验/Na/ZBN_CMN_20030627_wpr/47418",-0.064283367928458,-0.00308954895966379,"试验","ZBN","2003","我们/Nh 目前/Nd 正/D 同/P 市镇/Na<br>理事会/Na 一起/D 跟进/VA 这/Nep<br>项/Nf <b>试验/Na</b> 计划/Na<br>，/COMMACATEGORY 如果/Cbb<br>试验/Na 有效/VH ，/COMMACATEGORY<br>我们/Nh 会/D 在/P 其他/Neqa","SG"
"测试/Na/XIN_CMN_20030826_wpr/859",0.00106871334852308,0.00179861107431836,"测试","XIN","2003","洲/Nc 国家/Na 进行/VC 针对/P<br>生化/Na 危机/Na 的/DE 演习/Nv<br>,/COMMACATEGORY 以/P <b>测试/Na</b><br>政府/Na 部门/Na 的/DE 反应/Na<br>能力/Na ,/COMMACATEGORY<br>同/Nes 时/Ng 进一步/D 提高/VC","ML"
"实验/Na/XIN_CMN_20030513_wpr/8462",-0.0220412803515416,0.0788371697237879,"实验","XIN","2003","和/Caa 同事/Na 将/D 利用/VC<br>免疫/VH 调节/VC 类/Nf 药物/Na<br>迅速/VH 展开/VC <b>实验/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>驻/VCL 阿富汗/Nc 国/Nc","ML"
"测试/Na/CNA_CMN_20010126_wpr/52412",-0.160668744714071,-0.0732572487310956,"测试","CNA","2001","家/Nf 设/VC 在/P 香/Na 港/Nc<br>的/DE 美国/Na 公司/Nc 购得/VC<br>通讯/Nv <b>测试/Na</b> 装备/Na<br>。/PERIODCATEGORY 时报/Nb<br>未/D 点名/VA 提供/VC 这些/Neqa<br>产品/Na 的/DE 美国/Na","TW"
"考验/Na/XIN_CMN_20030612_wpr/24603",0.115809938149626,0.0916903707909848,"考验","XIN","2003","文史/Na 差错/Na 130/Neu 多/Neqa<br>处/Nf (/PARENTHESISCATEGORY<br>防治/Nv 非典/Na )/PARENTHESISCATEGORY<br>非典/Na <b>考验/Na</b> 中国人/Na<br>的/DE 心理健康/Na (/PARENTHESISCATEGORY<br>文/Na 娱/VC 热线/Na )/PARENTHESISCATEGORY<br>蒙古/Nc 游牧/Nv","ML"
"测试/Na/XIN_CMN_20030504_wpr/32311",-0.0295586242983754,0.0409539049509262,"测试","XIN","2003","－－多/Neu 聚酶/Na 反应/Na ”/PARENTHESISCATEGORY<br>测试/Na 是/SHI 一/Neu 种/Nf<br>分子/Na 生物/Na <b>测试/Na</b><br>,/COMMACATEGORY 主要/D<br>是/SHI 测试/Na 临床/Na 样本/Na<br>中/Ng 是否/D 含有/VJ 冠状/Na","ML"
"考验/Na/CNA_CMN_20001209_wpr/95246",0.160818706681741,-0.0610246531958684,"考验","CNA","2000","全面性/Na 的/DE 激烈/Nv 竞争/Na<br>,/COMMACATEGORY 为了/P<br>因应/VJ 当前/Nd 严峻/VH 的/DE<br><b>考验/Na</b> ,/COMMACATEGORY<br>掌握/VC 无穷/VH 的/DE 契机/Na<br>,/COMMACATEGORY 政府/Na<br>与/Caa 民间/Nc 业已/D","TW"
"考验/Na/CNA_CMN_20001128_wpr/67181",0.235586788159619,-0.177514002977051,"考验","CNA","2000","非常/Dfa 确信/VK 地/DE 告诉/Na<br>他/Nh ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>台湾/Nc 经济面/Na 临/P <b>考验/Na</b><br>,/COMMACATEGORY 救急/A<br>之/DE 道/Na 要/D 靠/P 大陆/Nc<br>开放/VC 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"考验/Na/ZBN_CMN_20030908_wpr/4653",0.106575222134902,-0.101150965556111,"考验","ZBN","2003","达到/VJ 沸腾/VH 点/Dfb 。/PERIODCATEGORY<br>随后/Nd ，/COMMACATEGORY<br>股市/Nc 的/DE 走势/Na 受到/VJ<br><b>考验/Na</b> ，/COMMACATEGORY<br>新股/Na 上市/Nv 热度/Na 锐减/VH<br>一半/Neqa ，/COMMACATEGORY<br>在/P 2001年/Nd 的/DE","SG"
"测试/Na/ZBN_CMN_20001022_wpr/11792",-0.0520770445809992,0.0864850612137855,"测试","ZBN","2000","元朗/Nb 一/Neu 家/Nf 养鸡场/Nc<br>进行/VC 例/Na 常/D H5/Na<br>禽流/Na 感/VK <b>测试/Na</b><br>时/Ng ，/COMMACATEGORY<br>发现/VE 52/Neu 只/Nf 抽样/VA<br>检验/VC 的/DE 鸡只/Na 中/Ng","SG"
"试验/Na/CNA_CMN_20001201_wpr/42766",-0.0149597548982964,-0.00144251157452643,"试验","CNA","2000","农委会/Nc 水试所/Nc 除/P 进行/VC<br>相关/VH 日本/Nc 鳗/Na 的/DE<br>人工/Na 繁殖/VC <b>试验/Na</b><br>计画/Na 外/Ng ,/COMMACATEGORY<br>也/D 积/VJ 极/Dfa 推动/VC<br>种鳗/Na 放流/VC ,/COMMACATEGORY","TW"
"测试/Na/ZBN_CMN_20001212_wpr/19046",0.0745733060766821,-0.275238590905773,"测试","ZBN","2000","学生/Na ，/COMMACATEGORY<br>参加/VC 人数/Na 超过/VJ 18万/Neu<br>名/Nf ，/COMMACATEGORY<br>我国/Nc 参与/VC <b>测试/Na</b><br>的/DE 学生/Na 是/SHI 5000/Neu<br>名/Nf 。/PERIODCATEGORY<br>英国/Nc 、/PAUSECATEGORY<br>加拿大/Nc 、/PAUSECATEGORY","SG"
"测试/Na/CNA_CMN_20001125_wpr/91485",-0.125698150562706,-0.226781610587302,"测试","CNA","2000","赴/VCL 大陆/Nc 投资/Na 石化业/Na<br>上游/Nc 轻油/Na 裂解场/Nc ,/COMMACATEGORY<br>一向/D 是/SHI <b>测试/Na</b><br>政府/Na 戒急用忍/Na 政策/Na 的/DE<br>风向/Na 指标/Na ,/COMMACATEGORY<br>一直/D 以来/Ng ,/COMMACATEGORY","TW"
"考验/Na/ZBN_CMN_20001218_wpr/21456",0.11733474529343,-0.0451977152554542,"考验","ZBN","2000","，/COMMACATEGORY 美国/Nc<br>的/DE 两/Neu 党/Na 制度/Na<br>，/COMMACATEGORY 所以/Na<br>能够/D 历经/Nv <b>考验/Na</b><br>，/COMMACATEGORY 处变不惊/VH<br>的/DE 一/Neu 个/Nf 重要/Nv<br>原因/Na ，/COMMACATEGORY<br>就/D 在于/VK","SG"
"考验/Na/ZBN_CMN_20001120_wpr/1960",0.116240347857515,0.000463601218743974,"考验","ZBN","2000","使/VL 主张/Na 自由/Na 贸易/Na<br>的/DE 亚太/Nc 经/P 合论坛/Nc<br>前景/Na 面对/VC <b>考验/Na</b><br>，/COMMACATEGORY 因此/Cbb<br>，/COMMACATEGORY 今年/Nd<br>，/COMMACATEGORY 在/P 告别/VC<br>他/Nh 一手/D 促成/VK","SG"
"考验/Na/XIN_CMN_20030507_wpr/4238",0.131178267562878,-0.0222829819891757,"考验","XIN","2003","“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>防治工/Na 作/Na 仍旧/D 面临/VK<br>着/Di 严峻/VH 的/DE <b>考验/Na</b><br>,/COMMACATEGORY 需要/Nv<br>社会/Na 各界/Na 的/DE 共同/A<br>支持/Nv 和/Caa 帮助/Na 。/PERIODCATEGORY","ML"
"实验/Na/CNA_CMN_20030514_wpr/10801",-0.0144489035071274,0.0657783014572932,"实验","CNA","2003","注射/VC 肝/Na 细胞/Na 的/DE<br>技术/Na 以前/Ng 曾/D 以/P 动物/Na<br>做/VC <b>实验/Na</b> 。/PERIODCATEGORY<br>国/Nc 王学院/Nb 附属/Nv 医院/Nc<br>的/DE 医生/Na 首/Nes 次/Nf<br>将/P","TW"
"实验/Na/CNA_CMN_20001101_wpr/178188",-0.0455741253080593,0.0245522610810334,"实验","CNA","2000","建构物/Na ,/COMMACATEGORY<br>也/D 是/SHI 一/Neu 个/Nf<br>巨大/VH 的/DE 太空/Na 漂浮/Nv<br><b>实验/Na</b> 室/Nc ,/COMMACATEGORY<br>可/D 容/VJ 科学家/Na 在/P 其/Nep<br>内/Ncd 研究/VC 长期/Na","TW"
"试验/Na/XIN_CMN_20001127_wpr/40671",-0.0748201178804346,-0.0524199453599795,"试验","XIN","2000","地/DE 完成/VC 了/Di 卫星/Na<br>和/Caa “/PARENTHESISCATEGORY<br>神/Na 舟/Na ”/PARENTHESISCATEGORY<br>号/Nf <b>试验/Na</b> 飞船/Na<br>发射/VC 海/Na 上/Ncd 测控/VC<br>任务/Na 。/PERIODCATEGORY<br>给/VD 航天/Na 指挥/Na","ML"
"实验/Na/CNA_CMN_20010127_wpr/13999",0.0462355221735861,0.0240613048441811,"实验","CNA","2001","致/VL 病/Na ;/SEMICOLONCATEGORY<br>而/Cbb 在/P 另/Nes 一/Neu<br>个/Nf 类似/VH 的/DE <b>实验/Na</b><br>中/Ng 也/D 显示/VK ,/COMMACATEGORY<br>如果/Cbb 有/V_2 任何/Neqa<br>衣物/Na 或/Caa 手套/Na","TW"
"实验/Na/XIN_CMN_20030827_wpr/65456",-0.105102511824575,-0.04599681187271,"实验","XIN","2003","目前/Nd 已/D 在/P 万象/Na 开始/VH<br>建设/Na 1万/Neu 吨/Nf 优质/A<br>氯化钾/Na <b>实验/Na</b> 工厂/Nc<br>,/COMMACATEGORY 启动/VC<br>了/Di 采矿/VA 工程/Na 及/Caa<br>生产/VC 工艺/Na 的/DE","ML"
"测试/Na/ZBN_CMN_20030826_wpr/71683",-0.0649899707298012,0.170183648681823,"测试","ZBN","2003","遗传工程/Na 节取/VC 蛋白质/Na<br>，/COMMACATEGORY 把/P 这/Nep<br>个/Nf 蛋白质/Na 涂抹/Nv 在/P<br><b>测试/Na</b> 盘/Na 上/Ncd<br>，/COMMACATEGORY 利用/VC<br>一/Neu 种/Nf 常用/VH 的/DE<br>测试法/Na －－ELISA/FW","SG"
"实验/Na/XIN_CMN_20001109_wpr/26891",-0.0160782204614669,0.00172977620821689,"实验","XIN","2000","测控/VC 电学/Na 实验室/Nc ”/PARENTHESISCATEGORY<br>中/Ng 进行/VC 教学/Nv 计划/Na<br>内/Ncd 的/DE <b>实验/Na</b><br>,/COMMACATEGORY 还可以/D<br>完成/VC 自主/VH 设计/Na 的/DE<br>实验/Na 或/Caa 科技/Na 制作/VC","ML"
"考验/Na/XIN_CMN_20001011_wpr/65845",0.202428855992306,0.175998455589132,"考验","XIN","2000","让/VL 他们/Nh 到/P 各/Nes<br>种/Nf 比赛/Na 中/Ng 经受/VJ<br>锻练/VC 和/Caa <b>考验/Na</b><br>。/PERIODCATEGORY 在/VCP<br>悉尼奥运会/Nc 上/Ncd ,/COMMACATEGORY<br>蒙古/Nc 共/Da 派出/VC 20/Neu<br>名/Nf","ML"
"测试/Na/XIN_CMN_20030530_wpr/59005",-0.0350398291366458,0.0577270174874582,"测试","XIN","2003","测定/VC 古代/Nd 人骨/Na 、/PAUSECATEGORY<br>确定/Nv 食谱/Na ;/SEMICOLONCATEGORY<br>通/Nf 过/Di DNA/FW <b>测试/Na</b><br>分析/Na 巴人/Na 墓葬/Na 等/Cab<br>古代/Nd 族群/Na 研究/VC 等等/VC<br>,/COMMACATEGORY 大大/VH","ML"
"试验/Na/ZBN_CMN_20030521_wpr/91354",-0.154892725877997,0.0904230214703681,"试验","ZBN","2003","监测/Nv 按/P 不同/Na 速度/Na<br>、/PAUSECATEGORY 朝/P 不同/Na<br>方向/Na 走路/VA 的/DE <b>试验/Na</b><br>对象/Na ，/COMMACATEGORY<br>可以/VH 探测/VC 到/P 每/Nes<br>个/Nf 人/Na 走路/Nv 时腿/Na","SG"
"实验/Na/CNA_CMN_20001125_wpr/59944",-0.00515000635573398,0.0228508229066165,"实验","CNA","2000","研究/VC 人员/Na 利用/VC 三组/Nc<br>感染/Nv 爱滋病/Na 病毒/Na 的/DE<br>猴子/Na 进行/VC <b>实验/Na</b><br>。/PERIODCATEGORY 其中/Nep<br>第一/Neu 组/Nf 以/P 药物/Na<br>持续/VL 进行/VC 治疗/Na 、/PAUSECATEGORY","TW"
"试验/Na/CNA_CMN_20001219_wpr/111497",-0.0900815340104687,-0.161023874516438,"试验","CNA","2000","智慧藏/Na 公司/Nc 董事长/Na 王荣文/Nb<br>希望/Na 透过/P 网/Na 站/VA<br>,/COMMACATEGORY 建立/VC<br><b>试验/Na</b> 网路/Na 时代/Na<br>电子/Na 出版/Nv 和/Caa 行销/Na<br>的/DE 可能性/Na 。/PERIODCATEGORY<br>今/Nd","TW"
"考验/Na/XIN_CMN_20001002_wpr/15591",0.0949096265261491,-0.0122529459925462,"考验","XIN","2000","事件/Na 、/PAUSECATEGORY<br>亚洲/Nc 金融/Na 危机/Na 、/PAUSECATEGORY<br>严重/Nv 洪涝/Na 灾害/Na 等/Cab<br><b>考验/Na</b> 的/DE 实践/VC<br>,/COMMACATEGORY 更加/Dfa<br>坚定/VHC 了/Di 紧密/VH 团结/VC<br>在/P 以/P","ML"
"考验/Na/CNA_CMN_20001222_wpr/112143",0.217845752557459,0.0931224568554282,"考验","CNA","2000",",/COMMACATEGORY 这/Nep<br>对/Nf 学生/Na 来/D 说/VE 是/SHI<br>一/Neu 项/Nf 新/VH <b>考验/Na</b><br>。/PERIODCATEGORY 891222/Neu<br>李进勇/Nb 指/VE 将/D 尽/D 全力/D<br>保留/VC 鹡鸰鸟/Na 栖息/VA","TW"
