"id","x","y","variant","corpus","year","text","lect"
"测试/Na/XIN_CMN_20030913_wpr/37189",0.0550278634873384,0.0262352584807608,"测试","XIN","2003","非典/Na 的/DE 患者/Na 做/VC<br>了/Di 酶/b 链反应/Na 测试/Na<br>和/Caa 血清/Na <b>测试/Na</b><br>,/COMMACATEGORY 结果/Na<br>都/D 证实/VE 他/Nh 感染/VJ<br>的/DE 是/SHI 非典/Na 。/PERIODCATEGORY","ML"
"考验/Na/XIN_CMN_20030515_wpr/1231",-0.066987468970421,-0.0450634318279676,"考验","XIN","2003","两/Neu 国/Nc 关系/Na 经/P<br>受/VJ 了/Di 国际/Nc 风云/Na<br>变幻/VH 的/DE <b>考验/Na</b><br>,/COMMACATEGORY 一直/D<br>发展/VC 顺利/VH 。/PERIODCATEGORY<br>两国/Nc 高层/VH 领导/Na 人/Na<br>互访/VC","ML"
"考验/Na/ZBN_CMN_20030428_wpr/881",-0.105924834037205,-0.0107928006141613,"考验","ZBN","2003","团体/Na 、/PAUSECATEGORY<br>公司/Nc 来/D 说/VE ，/COMMACATEGORY<br>在/P 面临/VK 如此/VH 的/DE<br><b>考验/Na</b> 时/Ng ，/COMMACATEGORY<br>同样/D 要/D 体现出/VK 上下/VC<br>一心/D ，/COMMACATEGORY<br>为了/P 拯救/VC","SG"
"测试/Na/XIN_CMN_20030422_wpr/60615",0.0475505887927751,0.0200175714287129,"测试","XIN","2003","件/Nf 处理/VC 中心/Nc 发现/Na<br>了/T 一些/Neqa 可疑/VH 粉末/Na<br>。/PERIODCATEGORY 初步/A<br><b>测试/Na</b> 显示/Nv ,/COMMACATEGORY<br>这些/Neqa 粉末/Na 有/V_2 可能/Na<br>是/SHI 肉毒/Na 毒素/Na 。/PERIODCATEGORY","ML"
"测试/Na/ZBN_CMN_20030925_wpr/76617",0.045373195224338,-0.0159788791897748,"测试","ZBN","2003","启用/VC ，/COMMACATEGORY<br>当局/Na 将/D 对/VH 这些/Neqa<br>实验室/Nc 展开/VC 全面/Na 的/DE<br><b>测试/Na</b> 及/Caa 审查/VC<br>。/PERIODCATEGORY 生物/Na<br>医药/Na 研究/VC 理事会/Na 理事长/Na<br>蓝康平/Nb 说/VE","SG"
"尝试/Na/CNA_CMN_20001203_wpr/30471",-0.0839957132217245,0.162867741006447,"尝试","CNA","2000","价钱/Na 也/D 十分/Dfa 公道/VH<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>其实/D 所有人/Na 都/D 可以/VH<br><b>尝试/Na</b> 符合/VJ 个人风/Na<br>格/Na 的/DE 环保/Na 概念/Na<br>装/VC !/EXCLANATIONCATEGORY<br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","TW"
"实验/Na/CNA_CMN_20010114_wpr/55236",-0.0243805236025868,-0.0352550172964878,"实验","CNA","2001","参与/Nv 过程/Na 与/Caa 角色/Na<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 将/D 详细/VH<br>阐述/Nv 太空梭/Na <b>实验/Na</b><br>的/DE 最/Dfa 新/VH 进展/Nv<br>及/Caa 台湾/Nc 所/D 参与/VC<br>的/DE 角/Na","TW"
"测试/Na/XIN_CMN_20030531_wpr/50050",0.241582629965853,0.0854802681039261,"测试","XIN","2003","撞击/VC 确实/D 有/V_2 可能/Na<br>造成/VK 航天飞机/Na 机翼/Na 产生/Nv<br>孔洞/Nb 。/PERIODCATEGORY<br><b>测试/Na</b> 中/Ng 的/DE<br>具体/Nv 做法/Na 是/SHI 用/P<br>一/Neu 块/Nf 重/VH 约/Da","ML"
"测试/Na/XIN_CMN_20030414_wpr/14024",0.0524593012441948,0.0464091981102489,"测试","XIN","2003","电/Na 香港/Nc 特区/Nc 政府/Na<br>食物/Na 环境卫生署/Nc 抽查/VC<br>的/DE 食物/Na 样本/Na <b>测试/Na</b><br>结果/Na 显示/Nv ,/COMMACATEGORY<br>香港/Nc 食物/Na 安全/Na 维持/VJ<br>在/P 一/Neu 个/Nf","ML"
"实验/Na/XIN_CMN_20030601_wpr/4537",0.0797946354775505,-0.0344443844403975,"实验","XIN","2003","理由/Na 能/D 得到/Nv 普遍/D<br>认同/VJ 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>模拟/Nv <b>实验/Na</b> 证实/VE<br>“/PARENTHESISCATEGORY<br>哥伦比亚/Nc ”/PARENTHESISCATEGORY<br>号/Nf 事故/Na 原因/Na 的/DE<br>初步/Na 结论/Na","ML"
"实验/Na/XIN_CMN_20030502_wpr/67049",0.102595471911272,0.0442822436840938,"实验","XIN","2003","国家/Na 研究/VC 中心/Nc 与/Caa<br>美国/Na 同行/Na 合作/VH ,/COMMACATEGORY<br>最近/Nd 利用/VC <b>实验/Na</b><br>鼠/Na 的/DE 胚胎/Na 干细胞/Na<br>成功/Nc 地/DE 培植出/VC 卵细胞/Na<br>,/COMMACATEGORY 这/Nep","ML"
"测试/Na/ZBN_CMN_20030717_wpr/57106",-0.0285652817856207,-0.210878635318356,"测试","ZBN","2003","却/D 很/Dfa 难/VH 令/VL 人/Na<br>信服/VJ 。/PERIODCATEGORY<br>五/Neu 项/Nf 经济/Na <b>测试/Na</b><br>，/COMMACATEGORY 是/SHI<br>布朗/Nb 为/P 英国/Nc 加入/VC<br>欧元区/Nc 定下/VC 的/DE 先决/A","SG"
"实验/Na/CNA_CMN_20001221_wpr/66495",0.0740555325425533,0.0336763747205357,"实验","CNA","2000","都/D 可能/D 具备/VJ 毒性/Na<br>﹐/COMMACATEGORY 没有/D<br>直接/VH 对/P 人体/Na 临床/Na<br><b>实验/Na</b> 之前/Ng ﹐/COMMACATEGORY<br>你/Nh 最好/D 认清楚/VE :/COLONCATEGORY<br>新药/Na 对/VH 某些/Neqa 器官/Na","TW"
"实验/Na/CNA_CMN_20001209_wpr/49866",0.0416097423253157,-0.00373559181219058,"实验","CNA","2000","解决/Nv 问题/Na 的/DE 时候/Na<br>。/PERIODCATEGORY 891209/Neu<br>成大/Nc 进行/VC 电磁波/Na 生物/Na<br><b>实验/Na</b> 明年/Nd 首/Nes<br>季/Nd 有/V_2 结果/Na ︵/FW<br>中央社/Nc 记者/Na 汪淑芬/Nb 台北/Nc","TW"
"实验/Na/XIN_CMN_20030408_wpr/69528",0.128990786234239,0.0861916743009851,"实验","XIN","2003",",/COMMACATEGORY 使/VL<br>其/Nep “/PARENTHESISCATEGORY<br>怀上/VC ”/PARENTHESISCATEGORY<br>克隆/Nb 野牛/Na 胚胎/Na 。/PERIODCATEGORY<br><b>实验/Na</b> 中/Ng 虽/Cbb<br>有/V_2 16/Neu 头/Nf 代孕/Na<br>母牛/Na “/PARENTHESISCATEGORY<br>怀孕/VA ”/PARENTHESISCATEGORY","ML"
"尝试/Na/ZBN_CMN_20030615_wpr/20800",-0.123488327337618,0.0267862836482039,"尝试","ZBN","2003","反感/Nv 新/VH 位置/Na ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>尽管/Cbb 这/Nep 是/SHI 全新/VH<br>的/DE <b>尝试/Na</b> ，/COMMACATEGORY<br>但/Cbb 我/Nh 认为/VE 我/Nh<br>能/D 在/P 这/Nep 个/Nf 位置/Na","SG"
"试验/Na/XIN_CMN_20001031_wpr/78647",0.135340257885063,-0.0935522573081219,"试验","XIN","2000","第一/Neu 颗/Nf 导航/Nv 定位/Na<br>卫星/Na ═/FW ═/FW “/PARENTHESISCATEGORY<br>北斗/Nc 导航/Nv <b>试验/Na</b><br>卫星/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 今天/Nd<br>凌晨/Nd 0时/Nd 02/Neu 分/Nf<br>在/P 西昌/Nc","ML"
"考验/Na/XIN_CMN_20030719_wpr/5984",-0.108397857639616,-0.0491808304738954,"考验","XIN","2003","不仅/Cbb 对/P 航空业/Na ,/COMMACATEGORY<br>对/P 各行各业/Na 都/D 是/SHI<br>一/Neu 场/Nf <b>考验/Na</b><br>,/COMMACATEGORY 同/Nes<br>时/Ng 也/D 提高/VC 了/Di 社会/Na<br>各界/Na 应对/VC 危机/Na","ML"
"试验/Na/XIN_CMN_20030430_wpr/12825",0.047411466633959,0.0143455883240542,"试验","XIN","2003","科学院/Nc 微生物/Na 流行病/Na<br>研究所/Nc 研制/Nv 。/PERIODCATEGORY<br>体/Na 外/Ng 药效/Na 学/VC<br><b>试验/Na</b> 显示/Nv ,/COMMACATEGORY<br>对/P 实验/Na 细胞/Na 预防性/Na<br>给/VD 药/Na 后/Ng 防止/VE","ML"
"实验/Na/XIN_CMN_20001101_wpr/86290",0.0585701694988252,-0.069147849207569,"实验","XIN","2000","装置/Na 之/DE 一/Neu ,/COMMACATEGORY<br>建成/VG 16/Neu 年/Nf 来/Ng<br>,/COMMACATEGORY 运转/Nv<br><b>实验/Na</b> 已/D 超过/VJ<br>3万多/Neu 次/Nf ,/COMMACATEGORY<br>并/Cbb 取得/Nv 多/VH 项/Nf<br>世界级/Na","ML"
"尝试/Na/ZBN_CMN_20030501_wpr/2243",-0.185264748833852,0.142498864229692,"尝试","ZBN","2003","情绪/Na 上/Ncd 的/DE 支援/Na<br>。/PERIODCATEGORY 雅斯敏/Nb<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh <b>尝试/Na</b> 从/P<br>丈夫/Na 的/DE 朋友/Na 及/Caa<br>亲戚/Na 处/Na 获得/VJ 他/Nh<br>的/DE","SG"
"尝试/Na/ZBN_CMN_20030620_wpr/7043",-0.125831044432902,0.113278135087621,"尝试","ZBN","2003","再/D 来/VA 的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>许/Nb 先生/Na 说/VE ，/COMMACATEGORY<br>他/Nh <b>尝试/Na</b> 联络/VC<br>前屋主/Na ，/COMMACATEGORY<br>不过/Cbb 对方/Nh 却/D 声称/VE<br>打/VC 错/VH 电话/Na","SG"
"试验/Na/XIN_CMN_20030703_wpr/22465",0.0135759168643881,-0.0273807620996117,"试验","XIN","2003","计划/Na 进行/VC 。/PERIODCATEGORY<br>就/D 这样/VH ,/COMMACATEGORY<br>中国/Nc 第一/Neu 颗/Nf 通信/Nv<br><b>试验/Na</b> 卫星/Na 终于/D<br>在/P 预定/VE 的/DE 发射/Nv<br>“/PARENTHESISCATEGORY<br>窗口/Nc ”/PARENTHESISCATEGORY<br>成功/Nv","ML"
"尝试/Na/ZBN_CMN_20030520_wpr/29337",-0.0747226507836954,0.0724394541644371,"尝试","ZBN","2003","人/Na 吵架/VA 的/DE 消息/Na<br>，/COMMACATEGORY 赶到/VCL<br>现场/Nc 去/D ，/COMMACATEGORY<br>他/Nh <b>尝试/Na</b> 阻止/Nv<br>男/Na 死者/Na 作出/VC 疯狂/VH<br>的/DE 举动/Na ，/COMMACATEGORY<br>结果/Na 他/Nh","SG"
"试验/Na/XIN_CMN_20001206_wpr/69167",0.0405998267533236,-0.115281864021841,"试验","XIN","2000","时期/Na 。/PERIODCATEGORY<br>我军/Na 防化兵/Na 出色/VH 地/DE<br>完成/VC 了/Di 历次/Nd 核/Na<br><b>试验/Na</b> 的/DE 安全/Na<br>保障/Na 和/Caa 核/Na 监测/Nv<br>、/PAUSECATEGORY 核/Na<br>辐射/Nv 监测/Nv","ML"
"试验/Na/ZBN_CMN_20030929_wpr/22697",0.158741843972176,-0.0788302258808869,"试验","ZBN","2003","医生/Na 专业/Na 收费/Nv 、/PAUSECATEGORY<br>住院费/Na 、/PAUSECATEGORY<br>内植/VC 、/PAUSECATEGORY<br>药品/Na 、/PAUSECATEGORY<br><b>试验/Na</b> 、/PAUSECATEGORY<br>诊断费/Na 等/Cab 。/PERIODCATEGORY<br>这/Nep 次/Nf 公布/Nv 的/DE<br>资料/Na 是/SHI","SG"
"测试/Na/CNA_CMN_20010111_wpr/23197",0.0482045044286304,0.0190400264655981,"测试","CNA","2001","、/PAUSECATEGORY 小白菜/Na<br>三/Neu 种/Nf 蔬果/Na 为/VG<br>试验/Na 对像/Na 。/PERIODCATEGORY<br>陈玉舜/Nb <b>测试/Na</b> 的/DE<br>方法/Na 是/SHI 先/D 以/P 1000/Neu<br>ppm/FW 的/DE 农药/Na 浓度/Na","TW"
"试验/Na/XIN_CMN_20010128_wpr/17106",0.0798854560032528,-0.0808763637878263,"试验","XIN","2001","个/Nf 方面/Na 展开/VC 研究/VC<br>:/COLONCATEGORY 一/Neu<br>是/SHI 截流/Na 落差/Na 覆核/VC<br><b>试验/Na</b> ;/SEMICOLONCATEGORY<br>二/Neu 是/SHI 上下游/Nc 戗/VC<br>堤/Na 立堵/Na 截流/Na 方案/Na<br>,/COMMACATEGORY","ML"
"测试/Na/ZBN_CMN_20030910_wpr/78990",0.00806498789120718,-0.0195067641798853,"测试","ZBN","2003","发言人/Na 汤/Na 普森/Nb 也/D<br>说/VE ，/COMMACATEGORY<br>有/V_2 必要/Na 进行/VC 更多/VH<br><b>测试/Na</b> 。/PERIODCATEGORY<br>他/Nh 指出/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 还/D 没有/D 确定/VK<br>这/Nep","SG"
"实验/Na/XIN_CMN_20010113_wpr/15131",0.0163559439633365,0.0130301333017766,"实验","XIN","2001","包括/VK 生命/Na 空间/Na 环境/Na<br>实验/Na 、/PAUSECATEGORY<br>空间/Na 天文/Na 和/Caa 物理/Na<br><b>实验/Na</b> ,/COMMACATEGORY<br>以及/Caa 天地/Na 之间/Ng 的/DE<br>图/Na 像/VG 、/PAUSECATEGORY<br>话音/Na 传输/Nv","ML"
"尝试/Na/CNA_CMN_20030617_wpr/3615",-0.157500635439363,-0.0141213376896247,"尝试","CNA","2003","戴维斯/Nb 。/PERIODCATEGORY<br>加州/Nc 历史/Na 上/Ng 曾经/D<br>有/V_2 高达/VJ 三十一/Neu 次/Nf<br><b>尝试/Na</b> 罢免/VC 州长/Na<br>的/DE 行动/Na ，/COMMACATEGORY<br>但/Cbb 从来/D 没有/D 一/Neu<br>次/Nf","TW"
"考验/Na/ZBN_CMN_20030929_wpr/68080",-0.383772271736518,-0.155371319810574,"考验","ZBN","2003","。/PERIODCATEGORY 1966年/Nd<br>所/D 主办/VC 的/DE 首/Nes<br>个/Nf 话剧/Na 公演/VA 《/PARENTHESISCATEGORY<br><b>考验/Na</b> 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 演员/Na<br>和/Caa 后台/Na 主要/D 工作/VA<br>人员/Na 都/D 是/SHI","SG"
"实验/Na/CNA_CMN_20010110_wpr/14905",0.0589202420892911,0.0250013023711149,"实验","CNA","2001","号/Nf 」/PARENTHESISCATEGORY<br>上/Ncd 搭载/VC 了/Di 动物/Na<br>和/Caa 微生物/Na 细胞/Na 组织/Na<br><b>实验/Na</b> 样本/Na ,/COMMACATEGORY<br>将/D 接受/VC 微/A 重力/Na 状态/Na<br>下/Ng 的/DE 空间/Na","TW"
"尝试/Na/XIN_CMN_20030503_wpr/9518",0.0143867070108514,0.0235304679648416,"尝试","XIN","2003","态度/Na 。/PERIODCATEGORY<br>这/Nep 表明/VE ,/COMMACATEGORY<br>香/VH 港/Nc 的/DE 医学界/Nc<br>将/P <b>尝试/Na</b> 利用/VC<br>中西医/Na 结合/VHC 的/DE 方法/Na<br>来/D 医治/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY","ML"
"试验/Na/CNA_CMN_20001130_wpr/169872",0.0299515063104255,-0.0510622738617229,"试验","CNA","2000","一九九八年/Nd 十一月/Nd 成立/VC<br>为期/VH 三/Neu 年/Nf 的/DE<br>联合/Nv 科研/Na 基金/Na <b>试验/Na</b><br>计划/Na ,/COMMACATEGORY<br>以/P 促进/Nv 及/Caa 资助/VC<br>香港/Nc 与/Caa 大陆/Nc 研/VE","TW"
"实验/Na/XIN_CMN_20030714_wpr/71969",0.0368366488593395,0.0224348491955696,"实验","XIN","2003","这/Nep 项/Nf 研究/VC 。/PERIODCATEGORY<br>研/VE 究/VC 人员/Na 首先/D<br>除去/VC 了/Di <b>实验/Na</b><br>鼠/Na 的/DE 卵巢/Na ,/COMMACATEGORY<br>防止/VE 它们/Nh 体内/Na 再/D<br>产生/VHC 雌/A","ML"
"尝试/Na/ZBN_CMN_20030604_wpr/17265",-0.0855578576402689,0.101615808835043,"尝试","ZBN","2003","，/COMMACATEGORY 许多/Neqa<br>客户/Na 预订/VC ，/COMMACATEGORY<br>一些/Neqa 则/D 在/P 用餐/VA<br>时/Ng <b>尝试/Na</b> ，/COMMACATEGORY<br>觉得/VK 美味/Na 而/Cbb 买回家/VB<br>享用/VC 。/PERIODCATEGORY<br>牛车水/Nc 大厦/Na 熟食/Na","SG"
"测试/Na/XIN_CMN_20030607_wpr/10078",0.0669950949496072,0.0484899242560732,"测试","XIN","2003","粪便/Na 和/Caa 分泌物/Na 中/Ng<br>抽取/VC 样本/Na 反覆/D 作/VC<br>过/Di PCR/FW <b>测试/Na</b><br>,/COMMACATEGORY 结果/Na<br>均/D 呈/VJ 阴性/Na 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>病/Na 人/Na","ML"
"尝试/Na/ZBN_CMN_20030829_wpr/39825",-0.0647683273438127,0.0305891614563917,"尝试","ZBN","2003","的/DE 8/Neu 个/Nf 月/Na<br>，/COMMACATEGORY 病毒/Na<br>作者/Na 坚持/VK 不懈/VH 地/DE<br><b>尝试/Na</b> 着/VC 输/VD<br>入/VCL 一些/Neqa 秘密/Na 工具/Na<br>窃取/VC 信息/Na ，/COMMACATEGORY<br>发送/Nv","SG"
"测试/Na/ZBN_CMN_20030621_wpr/5341",-0.00395430364246269,-0.0142208373779547,"测试","ZBN","2003","广泛/VH 获得/VJ 大众/Nh 接受/VC<br>。/PERIODCATEGORY 重电镀/VC<br>光漆/Na 铝料/Na 经过/Na 严格/VH<br><b>测试/Na</b> ，/COMMACATEGORY<br>以/P 确保/Nv 其/Nep 品质/Na<br>都/D 达到/VJ 合格/VH 的/DE<br>水准/Na","SG"
"测试/Na/XIN_CMN_20030531_wpr/50035",0.0142220763366849,0.000190797010314377,"测试","XIN","2003","发布/VE 的/DE 材料/Na 介绍/Na<br>,/COMMACATEGORY 有关/Nv<br>技术人员/Na 的/DE 最/Dfa 新/VH<br><b>测试/Na</b> 显示/Nv ,/COMMACATEGORY<br>泡沫/Na 材料/Na 撞击/VC 确实/D<br>有/V_2 可能/Na 造成/VK 航天飞机/Na","ML"
"测试/Na/CNA_CMN_20001211_wpr/117444",0.0762664985131386,-0.0555810156819779,"测试","CNA","2000","。/PERIODCATEGORY 证券/Na<br>交易所/Nc 指出/VE ,/COMMACATEGORY<br>第二/Neu 次/Nf 市场/Nc 实况/Na<br>模拟/VC <b>测试/Na</b> 将/D<br>在/P 明/Nd 年/Nf 元月/Nd 一日/Nd<br>举行/VC ,/COMMACATEGORY<br>测试/Na 应/D","TW"
"考验/Na/ZBN_CMN_20030903_wpr/46846",-0.166293590213817,-0.183087994274406,"考验","ZBN","2003","来/D 说/VE ，/COMMACATEGORY<br>将/D 是/SHI 一/Neu 个/Nf<br>很/Dfa 好/VH 的/DE <b>考验/Na</b><br>，/COMMACATEGORY 不但/Cbb<br>能/D 吸取/VC 大赛/Na 经验/Na<br>，/COMMACATEGORY 也/D 能/D<br>从/P","SG"
"实验/Na/XIN_CMN_20001221_wpr/25418",0.0159328252374932,-0.0894432505861408,"实验","XIN","2000","12/Neu 项/Nf 高科技/Na 成果/Na<br>走出/VCL 了/Di 中国/Na 科技/Na<br>大学/Nb 的/DE <b>实验/Na</b><br>室/Nc 。/PERIODCATEGORY<br>今天/Nd 下午/Nd ,/COMMACATEGORY<br>安徽省/Nc 和/Caa 中国/Na 科技/Na<br>大学/Nb","ML"
"试验/Na/CNA_CMN_20001218_wpr/72454",0.02142419324808,0.0296665062494373,"试验","CNA","2000",",/COMMACATEGORY 倖免/VH<br>于/P 鼻咽癌/Na 。/PERIODCATEGORY<br>林钦塘/Nb 在/P 接下来/D 的/DE<br>动物/Na <b>试验/Na</b> 中/Ng<br>,/COMMACATEGORY 初步/A<br>结果/Na 也/D 证明/Na 硫/Na<br>酸/VH 盐类/Na 物质/Na","TW"
"尝试/Na/ZBN_CMN_20001130_wpr/28487",-0.0850834559561307,0.0369635821266409,"尝试","ZBN","2000","对/P 他/Nh 有没有/D 起/VC 着/Di<br>鼓励/Nv 的/DE 作用/Na ，/COMMACATEGORY<br>瓦希德/Nb <b>尝试/Na</b> 在/P<br>自己/VH 不/D 熟悉/VJ 的/DE<br>国际/Nc 政治/Na 事务/Na 里/Ncd<br>扮演/VC","SG"
"尝试/Na/XIN_CMN_20030829_wpr/42326",0.0156488053344088,0.100242212492197,"尝试","XIN","2003","会/D 积极/VH 探索/Nv 推进/Nv<br>公司债券/Na 市场/Nc 发展/Na 的/DE<br>一/Neu 种/Nf <b>尝试/Na</b><br>。/PERIODCATEGORY 问/VE<br>:/COLONCATEGORY 这/Nep<br>一/Neu 办法/Na 有/V_2 哪些/Neqa<br>主要/Na 特点/Na","ML"
"测试/Na/XIN_CMN_20030529_wpr/35911",0.0552095852319216,0.0163404080814514,"测试","XIN","2003","传染病/Na 特别/VH 是/SHI 对抗/VC<br>非典/Na 的/DE 科研/Na 工作/Na<br>,/COMMACATEGORY 包括/VK<br><b>测试/Na</b> 、/PAUSECATEGORY<br>治疗/Nv 方法/Na 以/P 及/Caa<br>研制/Nv 疫苗/Na 等/Cab 。/PERIODCATEGORY<br>特区/Nc","ML"
"试验/Na/CNA_CMN_20001026_wpr/141769",0.0441469415963931,0.0116938494054904,"试验","CNA","2000","爱滋病/Na 机构/Na 表示/VE ,/COMMACATEGORY<br>使用/Nv 抗反转录/Na 病毒/Na 药物/Na<br>进行/VC 临床/Na <b>试验/Na</b><br>后/Ng ,/COMMACATEGORY<br>未/D 显示/VK 对/P 母亲/Na 的/DE<br>健康/Nv 或/Caa 子女/Na","TW"
"实验/Na/XIN_CMN_20001004_wpr/27837",0.0574976498545897,-0.0472115067574864,"实验","XIN","2000","新一代/A 运载/VC 火/Na 箭/Nf<br>研制/Nv 工作/Na ;/SEMICOLONCATEGORY<br>在/P 无/VJ 人/Na <b>实验/Na</b><br>飞船/Na 成功/VH 飞行/VA 的/DE<br>基础/VH 上/Ng ,/COMMACATEGORY<br>实现/VC 载/VC 人/Na","ML"
"实验/Na/CNA_CMN_20001104_wpr/107608",0.127067492328531,0.0459415970957594,"实验","CNA","2000",",/COMMACATEGORY 有/V_2<br>些/Nf 人/Na 则/D 不会/D ,/COMMACATEGORY<br>希望/Na 这/Nep 项/Nf <b>实验/Na</b><br>能/D 找出/VC 致病/Na 机转/Na<br>,/COMMACATEGORY 让/VL<br>具有/VJ 易/VH 感性/Na 基因/Na","TW"
"尝试/Na/ZBN_CMN_20030911_wpr/32907",-0.178471970389733,0.106937544385748,"尝试","ZBN","2003","。/PERIODCATEGORY 换言之/Dk<br>，/COMMACATEGORY 一般/A<br>消费者/Na “/PARENTHESISCATEGORY<br>喜新厌旧/VH ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 爱/VL<br><b>尝试/Na</b> 新/VH 产品/Na<br>，/COMMACATEGORY 对/P 商家/Na<br>不/D 怎/D 么/T 忠诚/VH ，/COMMACATEGORY","SG"
"实验/Na/CNA_CMN_20010129_wpr/1090",0.0925504016241629,0.067651002661638,"实验","CNA","2001","刊/Na 于/P 头版/Na 的/DE 报导/Na<br>说/VE ,/COMMACATEGORY<br>复制人/Na 类/Na 的/DE <b>实验/Na</b><br>终于/D 突破/VC 试管/Na 的/DE<br>范围/Na ,/COMMACATEGORY<br>两/Neu 名/Nf 科学家/Na 宣称/VE","TW"
"实验/Na/ZBN_CMN_20030715_wpr/55020",-0.307106398711473,0.176310513002646,"实验","ZBN","2003","内/Ng 将/P 男人/Na 甩掉/VC<br>”/PARENTHESISCATEGORY<br>的/DE 专栏/Na 文章/Na ，/COMMACATEGORY<br>亲身/VH <b>实验/Na</b> 在/P<br>10/Neu 天/Nf 内/Ng 结识/VC<br>一/Neu 个/Nf 男人/Na 并/D<br>设法/VF","SG"
"测试/Na/ZBN_CMN_20001022_wpr/11489",0.103577039776771,0.0596762365461562,"测试","ZBN","2000","，/COMMACATEGORY 昨日/Nd<br>渔护署/Nc 进一步/D 从/P 18/Neu<br>间/Nf 鸡场/Na 抽取/VC 样本/Na<br><b>测试/Na</b> ，/COMMACATEGORY<br>全部/Neqa 对/P H5/Na 禽/Na<br>流/VC 感/Na 病毒/Na 呈/VJ<br>阴性/Na","SG"
"实验/Na/XIN_CMN_20001231_wpr/45359",-0.0176144755899271,0.0983260567302328,"实验","XIN","2000","在/P 37/Neu 摄氏/Na 度下获/VC<br>得了/VH 氢气/Na 。/PERIODCATEGORY<br>根据/P 他/Nh 的/DE <b>实验/Na</b><br>结果/Na ,/COMMACATEGORY<br>1/Neu 公斤/Nf 生活/Nv 垃圾/Na<br>可/D 获得/VJ 氢气/Na 49/Neu","ML"
"测试/Na/ZBN_CMN_20001016_wpr/15421",-0.0158478713925551,-0.0929331783637682,"测试","ZBN","2000","受/VJ 新/VH 事物/Na 的/DE<br>心态/Na ，/COMMACATEGORY<br>寻/VC 求新/VH 的/DE 教育/Na<br><b>测试/Na</b> 方式/Na 。/PERIODCATEGORY<br>考试/Nv 和/Caa 标准/Na 答案/Na<br>已/D 成为/VG 我们/Nh 迈入/VCL","SG"
"尝试/Na/ZBN_CMN_20030907_wpr/76724",-0.166590413157218,0.0769366174971272,"尝试","ZBN","2003","其/Nep 名/Nf 。/PERIODCATEGORY<br>当然/D ，/COMMACATEGORY<br>并/Cbb 非/A 所有/Nv 新异/VH<br>的/DE <b>尝试/Na</b> 都/D<br>有/V_2 理想/Na 的/DE 音乐/Na<br>效果/Na 。/PERIODCATEGORY<br>像/VG 歌曲/Na 《/PARENTHESISCATEGORY","SG"
"测试/Na/ZBN_CMN_20030405_wpr/41945",0.0334712322192434,0.00657733373554115,"测试","ZBN","2003","进行/VC 药物/Na 测试/Na 。/PERIODCATEGORY<br>由于/Cbb 他/Nh 没有/D 告诉/VE<br>病人/Na 有关/P <b>测试/Na</b><br>和/Caa 可能/Na 引起/VC 的/DE<br>副作用/Na ，/COMMACATEGORY<br>导致/VL 一些/Neqa 病人/Na 出现/Nv","SG"
"试验/Na/ZBN_CMN_20030811_wpr/70939",-0.0128388872270165,-0.0157124326990658,"试验","ZBN","2003","存储/Na 多达/VJ 31/Neu 种/Nf<br>语言/Na 的/DE 解说/Nv ，/COMMACATEGORY<br>不过/Cbb 在/P <b>试验/Na</b><br>阶段/Na ，/COMMACATEGORY<br>博物馆/Nc 只/Da 输入/VC 英语/Na<br>和/Caa 华语/Na 解说/Nv 。/PERIODCATEGORY","SG"
"试验/Na/CNA_CMN_20001009_wpr/17076",0.1039117660768,0.00490988389577795,"试验","CNA","2000","台北/Nc 荣总/Nc 及/Caa 台北/Nc<br>林口/Nc 长庚/Nb 即/D 将/D 完成/VC<br>临床/Na <b>试验/Na</b> 的/DE<br>「/PARENTHESISCATEGORY<br>伟克/Nb 适/VJ 」/PARENTHESISCATEGORY<br>︵/FW Vioxx/FW ︶/FW 。/PERIODCATEGORY<br>根据/P","TW"
"考验/Na/ZBN_CMN_20030617_wpr/14661",-0.0604804491383579,-0.0549400745799254,"考验","ZBN","2003","的/DE 地位/Na ，/COMMACATEGORY<br>还/D 得/D 通过/VC 一/Neu 轮/Nf<br>资格赛/Na 的/DE <b>考验/Na</b><br>。/PERIODCATEGORY 另外/D<br>进入/VCL 自动/VH 进入/VCL 32/Neu<br>强/VH 正赛/Na 的/DE 10/Neu","SG"
